ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-03 00:00:00,001,颗粒物,5.35,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-03 00:00:00,002,二氧化硫,6.15,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-03 00:00:00,003,氮氧化物,121.28,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-03 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-03 00:00:00,008,氯化氢,5.81,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-03 00:00:00,001,颗粒物,3.33,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-03 00:00:00,002,二氧化硫,27.25,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-03 00:00:00,003,氮氧化物,119.49,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-03 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-03 00:00:00,008,氯化氢,0.83,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
