ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-01 00:00:00,001,颗粒物,0.11,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-01 00:00:00,002,二氧化硫,8.28,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-01 00:00:00,003,氮氧化物,47.09,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-01 00:00:00,004,一氧化碳,11.57,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-01 00:00:00,008,氯化氢,1.12,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-01 00:00:00,001,颗粒物,0.98,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-01 00:00:00,002,二氧化硫,10.17,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-01 00:00:00,003,氮氧化物,48.14,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-01 00:00:00,004,一氧化碳,15.42,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-01 00:00:00,008,氯化氢,0.76,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
