ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-25 00:00:00,001,颗粒物,0.16,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-25 00:00:00,002,二氧化硫,8.26,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-25 00:00:00,003,氮氧化物,48.49,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-25 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-25 00:00:00,008,氯化氢,0.27,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-25 00:00:00,001,颗粒物,1.36,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-25 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-25 00:00:00,003,氮氧化物,48.66,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-25 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-25 00:00:00,008,氯化氢,0.51,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
