ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-23 00:00:00,001,颗粒物,0.75,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-23 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-23 00:00:00,003,氮氧化物,49.19,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-23 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-04-23 00:00:00,008,氯化氢,1.02,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-23 00:00:00,001,颗粒物,1.88,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-23 00:00:00,002,二氧化硫,9.79,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-23 00:00:00,003,氮氧化物,47.62,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-23 00:00:00,004,一氧化碳,19.1,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-04-23 00:00:00,008,氯化氢,1.38,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
