ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-01 00:00:00,001,颗粒物,5.34,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-01 00:00:00,002,二氧化硫,19.58,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-01 00:00:00,003,氮氧化物,175.89,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-01 00:00:00,004,一氧化碳,8.05,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-01 00:00:00,008,氯化氢,24.16,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-01 00:00:00,001,颗粒物,3.36,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-01 00:00:00,002,二氧化硫,11.49,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-01 00:00:00,003,氮氧化物,133.03,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-01 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-01 00:00:00,008,氯化氢,18.47,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
