ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-02 00:00:00,001,颗粒物,5.26,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-02 00:00:00,002,二氧化硫,19.6,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-02 00:00:00,003,氮氧化物,170.8,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-02 00:00:00,004,一氧化碳,7.68,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-02 00:00:00,008,氯化氢,20.89,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-02 00:00:00,001,颗粒物,3.4,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-02 00:00:00,002,二氧化硫,13.35,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-02 00:00:00,003,氮氧化物,126.16,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-02 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-02 00:00:00,008,氯化氢,21.04,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
