ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-11 00:00:00,001,颗粒物,4.87,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-11 00:00:00,002,二氧化硫,18.83,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-11 00:00:00,003,氮氧化物,169.25,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-11 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-11 00:00:00,008,氯化氢,20.03,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-11 00:00:00,001,颗粒物,2.75,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-11 00:00:00,002,二氧化硫,10.89,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-11 00:00:00,003,氮氧化物,125.2,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-11 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-11 00:00:00,008,氯化氢,18.82,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
