ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-20 00:00:00,001,颗粒物,5.38,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-20 00:00:00,002,二氧化硫,20.49,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-20 00:00:00,003,氮氧化物,169.36,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-20 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-04-20 00:00:00,008,氯化氢,23.76,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-20 00:00:00,001,颗粒物,3.18,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-20 00:00:00,002,二氧化硫,15.05,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-20 00:00:00,003,氮氧化物,146.0,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-20 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-04-20 00:00:00,008,氯化氢,23.22,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
