ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-14 00:00:00,001,颗粒物,0.73,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-14 00:00:00,002,二氧化硫,1.36,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-14 00:00:00,003,氮氧化物,70.88,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-14 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-14 00:00:00,008,氯化氢,6.3,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-14 00:00:00,001,颗粒物,1.19,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-14 00:00:00,002,二氧化硫,20.26,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-14 00:00:00,003,氮氧化物,86.34,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-14 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-14 00:00:00,008,氯化氢,4.17,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-14 00:00:00,001,颗粒物,,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-14 00:00:00,002,二氧化硫,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-14 00:00:00,003,氮氧化物,,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-14 00:00:00,004,一氧化碳,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-14 00:00:00,008,氯化氢,,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
