ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-27 00:00:00,001,颗粒物,0.72,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-27 00:00:00,002,二氧化硫,1.42,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-27 00:00:00,003,氮氧化物,70.84,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-27 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-27 00:00:00,008,氯化氢,6.57,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-27 00:00:00,001,颗粒物,1.21,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-27 00:00:00,002,二氧化硫,17.92,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-27 00:00:00,003,氮氧化物,67.62,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-27 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-27 00:00:00,008,氯化氢,5.23,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-27 00:00:00,001,颗粒物,,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-27 00:00:00,002,二氧化硫,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-27 00:00:00,003,氮氧化物,,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-27 00:00:00,004,一氧化碳,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-27 00:00:00,008,氯化氢,,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
