ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-28 00:00:00,001,颗粒物,0.69,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-28 00:00:00,002,二氧化硫,3.51,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-28 00:00:00,003,氮氧化物,71.04,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-28 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-28 00:00:00,008,氯化氢,7.44,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-28 00:00:00,001,颗粒物,1.21,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-28 00:00:00,002,二氧化硫,20.59,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-28 00:00:00,003,氮氧化物,68.42,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-28 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-28 00:00:00,008,氯化氢,6.41,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-28 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-28 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-28 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-28 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-28 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
