ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-20 00:00:00,001,颗粒物,0.86,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-20 00:00:00,002,二氧化硫,0.15,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-20 00:00:00,003,氮氧化物,71.77,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-20 00:00:00,004,一氧化碳,0.46,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-20 00:00:00,008,氯化氢,4.67,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-20 00:00:00,001,颗粒物,1.17,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-20 00:00:00,002,二氧化硫,21.31,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-20 00:00:00,003,氮氧化物,79.46,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-20 00:00:00,004,一氧化碳,2.12,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-20 00:00:00,008,氯化氢,3.72,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
