ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-02 00:00:00,001,颗粒物,1.03,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-02 00:00:00,002,二氧化硫,0.26,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-02 00:00:00,003,氮氧化物,145.81,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-02 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-02 00:00:00,008,氯化氢,4.29,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-02 00:00:00,001,颗粒物,1.05,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-02 00:00:00,002,二氧化硫,22.05,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-02 00:00:00,003,氮氧化物,76.17,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-02 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-02 00:00:00,008,氯化氢,6.07,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-02 00:00:00,001,颗粒物,,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-02 00:00:00,002,二氧化硫,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-02 00:00:00,003,氮氧化物,,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-02 00:00:00,004,一氧化碳,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-02 00:00:00,008,氯化氢,,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
