ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-22 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-22 00:00:00,002,二氧化硫,0.36,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-22 00:00:00,003,氮氧化物,68.19,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-22 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-04-22 00:00:00,008,氯化氢,5.23,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-22 00:00:00,001,颗粒物,1.21,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-22 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-22 00:00:00,003,氮氧化物,78.28,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-22 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-04-22 00:00:00,008,氯化氢,4.89,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
