ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-28 00:00:00,001,颗粒物,3.0,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-28 00:00:00,002,二氧化硫,14.0,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-28 00:00:00,003,氮氧化物,133.8,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-28 00:00:00,004,一氧化碳,9.2,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-28 00:00:00,008,氯化氢,2.2,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-28 00:00:00,001,颗粒物,4.8,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-28 00:00:00,002,二氧化硫,4.3,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-28 00:00:00,003,氮氧化物,180.3,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-28 00:00:00,004,一氧化碳,11.57,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-28 00:00:00,008,氯化氢,28.98,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-28 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-28 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-28 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-28 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-28 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
