ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-04 00:00:00,001,颗粒物,5.7,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-04 00:00:00,002,二氧化硫,12.7,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-04 00:00:00,003,氮氧化物,154.3,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-04 00:00:00,004,一氧化碳,14.3,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-04 00:00:00,008,氯化氢,2.4,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-04 00:00:00,001,颗粒物,,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-04 00:00:00,002,二氧化硫,,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-04 00:00:00,003,氮氧化物,,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-04 00:00:00,004,一氧化碳,,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-04 00:00:00,008,氯化氢,,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-04 00:00:00,001,颗粒物,9.63,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-04 00:00:00,002,二氧化硫,3.42,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-04 00:00:00,003,氮氧化物,194.43,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-04 00:00:00,004,一氧化碳,50.97,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-04 00:00:00,008,氯化氢,30.55,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
