ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-09 00:00:00,001,颗粒物,7.33,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-09 00:00:00,002,二氧化硫,8.73,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-09 00:00:00,003,氮氧化物,159.49,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-09 00:00:00,004,一氧化碳,16.9,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-04-09 00:00:00,008,氯化氢,1.44,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-04-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-09 00:00:00,001,颗粒物,5.87,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-09 00:00:00,002,二氧化硫,2.33,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-09 00:00:00,003,氮氧化物,165.22,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-09 00:00:00,004,一氧化碳,54.99,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-04-09 00:00:00,008,氯化氢,25.38,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
