ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-18 00:00:00,001,颗粒物,3.91,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-18 00:00:00,002,二氧化硫,47.07,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-18 00:00:00,003,氮氧化物,140.1,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-18 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-18 00:00:00,008,氯化氢,17.63,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-18 00:00:00,001,颗粒物,8.34,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-18 00:00:00,002,二氧化硫,41.95,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-18 00:00:00,003,氮氧化物,140.0,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-18 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-18 00:00:00,008,氯化氢,20.99,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
