ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-21 00:00:00,001,颗粒物,4.37,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-21 00:00:00,002,二氧化硫,48.84,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-21 00:00:00,003,氮氧化物,138.9,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-21 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-21 00:00:00,008,氯化氢,24.55,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-21 00:00:00,001,颗粒物,7.1,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-21 00:00:00,002,二氧化硫,38.68,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-21 00:00:00,003,氮氧化物,134.3,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-21 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-21 00:00:00,008,氯化氢,27.25,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
