ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-23 00:00:00,001,颗粒物,3.8,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-23 00:00:00,002,二氧化硫,42.22,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-23 00:00:00,003,氮氧化物,137.4,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-23 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-04-23 00:00:00,008,氯化氢,26.81,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-23 00:00:00,001,颗粒物,6.52,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-23 00:00:00,002,二氧化硫,37.78,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-23 00:00:00,003,氮氧化物,135.2,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-23 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-04-23 00:00:00,008,氯化氢,29.13,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
