ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-10 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-10 00:00:00,002,二氧化硫,17.58,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-10 00:00:00,003,氮氧化物,165.2,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-10 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-10 00:00:00,008,氯化氢,19.35,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-10 00:00:00,001,颗粒物,6.77,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-10 00:00:00,002,二氧化硫,18.55,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-10 00:00:00,003,氮氧化物,199.47,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-10 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-10 00:00:00,008,氯化氢,16.91,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
