ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-07 00:00:00,001,颗粒物,5.89,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-07 00:00:00,002,二氧化硫,21.88,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-07 00:00:00,003,氮氧化物,206.87,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-07 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-07 00:00:00,008,氯化氢,20.73,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
