ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-21 00:00:00,001,颗粒物,2.46,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-21 00:00:00,002,二氧化硫,17.76,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-21 00:00:00,003,氮氧化物,180.33,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-21 00:00:00,004,一氧化碳,5.9,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-04-21 00:00:00,008,氯化氢,24.7,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-21 00:00:00,001,颗粒物,4.86,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-21 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-21 00:00:00,003,氮氧化物,205.59,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-21 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-04-21 00:00:00,008,氯化氢,26.59,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
