ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-08 00:00:00,001,颗粒物,10.21,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-08 00:00:00,002,二氧化硫,30.28,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-08 00:00:00,003,氮氧化物,75.34,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-08 00:00:00,004,一氧化碳,8.93,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-08 00:00:00,008,氯化氢,0.87,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-08 00:00:00,001,颗粒物,8.93,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-08 00:00:00,002,二氧化硫,29.61,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-08 00:00:00,003,氮氧化物,111.93,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-08 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-08 00:00:00,008,氯化氢,1.13,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
