ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-13 00:00:00,001,颗粒物,10.29,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-13 00:00:00,002,二氧化硫,37.51,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-13 00:00:00,003,氮氧化物,66.69,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-13 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-13 00:00:00,008,氯化氢,0.81,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-13 00:00:00,001,颗粒物,9.16,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-13 00:00:00,002,二氧化硫,35.35,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-13 00:00:00,003,氮氧化物,98.52,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-13 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-13 00:00:00,008,氯化氢,1.21,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
