ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-01 00:00:00,001,颗粒物,2.65,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-01 00:00:00,002,二氧化硫,22.64,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-01 00:00:00,003,氮氧化物,166.07,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-01 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-01 00:00:00,008,氯化氢,6.32,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-01 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-01 00:00:00,002,二氧化硫,36.25,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-01 00:00:00,003,氮氧化物,173.9,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-01 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-01 00:00:00,008,氯化氢,5.99,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
