ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-05 00:00:00,001,颗粒物,2.67,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-05 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-05 00:00:00,003,氮氧化物,163.97,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-05 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-04-05 00:00:00,008,氯化氢,7.25,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-05 00:00:00,001,颗粒物,1.63,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-05 00:00:00,002,二氧化硫,20.01,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-05 00:00:00,003,氮氧化物,161.68,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-05 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-04-05 00:00:00,008,氯化氢,7.01,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
