ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-22 00:00:00,001,颗粒物,5.02,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-22 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-22 00:00:00,003,氮氧化物,215.25,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-22 00:00:00,004,一氧化碳,23.01,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-22 00:00:00,008,氯化氢,25.74,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-22 00:00:00,001,颗粒物,11.0,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-22 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-22 00:00:00,003,氮氧化物,188.71,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-22 00:00:00,004,一氧化碳,19.36,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-22 00:00:00,008,氯化氢,27.7,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-22 00:00:00,001,颗粒物,3.35,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-22 00:00:00,002,二氧化硫,13.22,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-22 00:00:00,003,氮氧化物,169.77,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-22 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-22 00:00:00,008,氯化氢,9.28,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
