ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-19 00:00:00,001,颗粒物,4.57,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-19 00:00:00,002,二氧化硫,0.53,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-19 00:00:00,003,氮氧化物,184.56,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-19 00:00:00,004,一氧化碳,32.53,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-19 00:00:00,008,氯化氢,24.45,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-19 00:00:00,001,颗粒物,3.44,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-19 00:00:00,002,二氧化硫,5.07,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-19 00:00:00,003,氮氧化物,148.32,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-19 00:00:00,004,一氧化碳,7.4,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-19 00:00:00,008,氯化氢,5.56,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
