ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-04 00:00:00,001,颗粒物,4.26,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-04 00:00:00,002,二氧化硫,0.5,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-04 00:00:00,003,氮氧化物,196.27,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-04 00:00:00,004,一氧化碳,38.27,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-04 00:00:00,008,氯化氢,27.4,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-04 00:00:00,001,颗粒物,9.38,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-04 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-04 00:00:00,003,氮氧化物,206.92,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-04 00:00:00,004,一氧化碳,30.97,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-04 00:00:00,008,氯化氢,28.16,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-04 00:00:00,001,颗粒物,3.53,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-04 00:00:00,002,二氧化硫,14.61,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-04 00:00:00,003,氮氧化物,163.54,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-04 00:00:00,004,一氧化碳,7.33,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-04 00:00:00,008,氯化氢,15.88,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
