ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-23 00:00:00,001,颗粒物,4.93,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-23 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-23 00:00:00,003,氮氧化物,202.97,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-23 00:00:00,004,一氧化碳,29.3,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-04-23 00:00:00,008,氯化氢,30.64,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-23 00:00:00,001,颗粒物,11.09,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-23 00:00:00,002,二氧化硫,0.25,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-23 00:00:00,003,氮氧化物,198.46,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-23 00:00:00,004,一氧化碳,26.92,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-04-23 00:00:00,008,氯化氢,26.73,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-23 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-23 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-23 00:00:00,003,氮氧化物,141.13,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-23 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-04-23 00:00:00,008,氯化氢,16.09,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
