ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-10 00:00:00,001,颗粒物,3.16,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-10 00:00:00,002,二氧化硫,39.35,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-10 00:00:00,003,氮氧化物,103.6,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-10 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-10 00:00:00,008,氯化氢,5.6,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-10 00:00:00,001,颗粒物,2.79,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-10 00:00:00,002,二氧化硫,36.63,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-10 00:00:00,003,氮氧化物,102.22,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-10 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-10 00:00:00,008,氯化氢,6.82,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-10 00:00:00,001,颗粒物,2.19,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-10 00:00:00,002,二氧化硫,39.84,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-10 00:00:00,003,氮氧化物,107.41,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-10 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-10 00:00:00,008,氯化氢,5.38,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
