ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-08 00:00:00,001,颗粒物,3.17,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-08 00:00:00,002,二氧化硫,35.01,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-08 00:00:00,003,氮氧化物,91.03,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-08 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-08 00:00:00,008,氯化氢,6.54,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-08 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-08 00:00:00,002,二氧化硫,35.23,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-08 00:00:00,003,氮氧化物,102.34,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-08 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-08 00:00:00,008,氯化氢,7.09,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-08 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-08 00:00:00,002,二氧化硫,32.81,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-08 00:00:00,003,氮氧化物,99.03,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-08 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-08 00:00:00,008,氯化氢,5.68,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
