ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-21 00:00:00,001,颗粒物,3.63,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-21 00:00:00,002,二氧化硫,19.14,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-21 00:00:00,003,氮氧化物,112.54,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-21 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-04-21 00:00:00,008,氯化氢,10.72,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-21 00:00:00,001,颗粒物,3.4,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-21 00:00:00,002,二氧化硫,10.27,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-21 00:00:00,003,氮氧化物,102.96,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-21 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-04-21 00:00:00,008,氯化氢,7.32,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-21 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-21 00:00:00,002,二氧化硫,10.51,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-21 00:00:00,003,氮氧化物,99.23,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-21 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-04-21 00:00:00,008,氯化氢,8.83,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
