ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-04-20 00:00:00,001,颗粒物,2.21,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-04-20 00:00:00,002,二氧化硫,4.36,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-04-20 00:00:00,003,氮氧化物,47.98,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-04-20 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-04-20 00:00:00,008,氯化氢,1.34,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-04-20 00:00:00,001,颗粒物,3.52,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-04-20 00:00:00,002,二氧化硫,5.79,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-04-20 00:00:00,003,氮氧化物,54.6,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-04-20 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-04-20 00:00:00,008,氯化氢,1.4,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
