ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-05 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-05 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-05 00:00:00,003,氮氧化物,49.21,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-05 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-05 00:00:00,008,氯化氢,1.51,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-05 00:00:00,001,颗粒物,3.82,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-05 00:00:00,002,二氧化硫,1.76,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-05 00:00:00,003,氮氧化物,52.66,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-05 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-05 00:00:00,008,氯化氢,1.32,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-05 00:00:00,001,颗粒物,2.54,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-05 00:00:00,002,二氧化硫,2.53,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-05 00:00:00,003,氮氧化物,53.16,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-05 00:00:00,004,一氧化碳,6.31,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-05 00:00:00,008,氯化氢,1.58,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-04-05 00:00:00,001,颗粒物,0.96,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-04-05 00:00:00,002,二氧化硫,2.46,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-04-05 00:00:00,003,氮氧化物,50.54,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-04-05 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
