ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-26 00:00:00,001,颗粒物,2.02,20,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-26 00:00:00,002,二氧化硫,1.01,80,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-26 00:00:00,003,氮氧化物,50.07,250,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-26 00:00:00,004,一氧化碳,4.46,80,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-26 00:00:00,008,氯化氢,1.51,50,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-26 00:00:00,001,颗粒物,3.26,20,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-26 00:00:00,002,二氧化硫,0.98,80,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-26 00:00:00,003,氮氧化物,51.87,250,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-26 00:00:00,004,一氧化碳,3.92,80,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-26 00:00:00,008,氯化氢,1.09,50,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
