ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-17 00:00:00,001,颗粒物,2.07,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-17 00:00:00,002,二氧化硫,1.96,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-17 00:00:00,003,氮氧化物,48.44,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-17 00:00:00,004,一氧化碳,4.28,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-04-17 00:00:00,008,氯化氢,0.96,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-04-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-17 00:00:00,001,颗粒物,2.55,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-17 00:00:00,002,二氧化硫,3.56,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-17 00:00:00,003,氮氧化物,51.72,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-04-17 00:00:00,004,一氧化碳,4.43,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
