ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-04-25 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-04-25 00:00:00,002,二氧化硫,40.24,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-04-25 00:00:00,003,氮氧化物,134.27,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-04-25 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-04-25 00:00:00,008,氯化氢,6.9,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-04-25 00:00:00,001,颗粒物,0.86,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-04-25 00:00:00,002,二氧化硫,42.68,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-04-25 00:00:00,003,氮氧化物,147.69,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-04-25 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-04-25 00:00:00,008,氯化氢,18.63,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-04-25 00:00:00,001,颗粒物,1.23,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-04-25 00:00:00,002,二氧化硫,43.43,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-04-25 00:00:00,003,氮氧化物,159.19,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-04-25 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-04-25 00:00:00,008,氯化氢,17.09,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
