ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-23 00:00:00,001,颗粒物,11.83,20,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-23 00:00:00,002,二氧化硫,2.25,80,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-23 00:00:00,003,氮氧化物,118.91,250,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-23 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-23 00:00:00,008,氯化氢,6.19,50,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-23 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-23 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-23 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-23 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-23 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T14:12:09.263,2021-04-29T14:12:09.263,20210423
