ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-15 00:00:00,001,颗粒物,11.52,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-15 00:00:00,002,二氧化硫,4.22,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-15 00:00:00,003,氮氧化物,122.49,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-15 00:00:00,004,一氧化碳,4.45,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-15 00:00:00,008,氯化氢,3.6,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-15 00:00:00,001,颗粒物,9.99,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-15 00:00:00,002,二氧化硫,14.09,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-15 00:00:00,003,氮氧化物,169.67,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-15 00:00:00,004,一氧化碳,10.46,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-15 00:00:00,008,氯化氢,4.73,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
