ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-24 00:00:00,001,颗粒物,11.93,20,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-24 00:00:00,002,二氧化硫,1.89,80,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-24 00:00:00,003,氮氧化物,146.8,250,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-24 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-24 00:00:00,008,氯化氢,4.7,50,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-24 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-24 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-24 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-24 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-24 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T16:07:54.327,2021-04-29T16:07:54.327,20210424
