ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-17 00:00:00,001,颗粒物,11.54,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-17 00:00:00,002,二氧化硫,3.0,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-17 00:00:00,003,氮氧化物,135.22,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-17 00:00:00,004,一氧化碳,3.08,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-04-17 00:00:00,008,氯化氢,9.37,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-17 00:00:00,001,颗粒物,10.57,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-17 00:00:00,002,二氧化硫,14.31,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-17 00:00:00,003,氮氧化物,155.45,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-17 00:00:00,004,一氧化碳,8.07,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-04-17 00:00:00,008,氯化氢,6.63,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
