ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-06 00:00:00,001,颗粒物,1.56,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-06 00:00:00,002,二氧化硫,13.34,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-06 00:00:00,003,氮氧化物,159.06,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-06 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-06 00:00:00,008,氯化氢,6.29,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-06 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-06 00:00:00,002,二氧化硫,1.04,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-06 00:00:00,003,氮氧化物,157.78,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-06 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-06 00:00:00,008,氯化氢,7.77,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
