ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-27 00:00:00,001,颗粒物,1.44,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-27 00:00:00,002,二氧化硫,7.95,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-27 00:00:00,003,氮氧化物,157.17,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-27 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-27 00:00:00,008,氯化氢,6.28,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-27 00:00:00,001,颗粒物,1.96,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-27 00:00:00,002,二氧化硫,0.95,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-27 00:00:00,003,氮氧化物,167.36,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-27 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-27 00:00:00,008,氯化氢,7.38,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
