ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-15 00:00:00,001,颗粒物,1.44,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-15 00:00:00,002,二氧化硫,15.18,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-15 00:00:00,003,氮氧化物,157.39,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-15 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-15 00:00:00,008,氯化氢,6.63,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-15 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-15 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-15 00:00:00,003,氮氧化物,163.38,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-15 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-15 00:00:00,008,氯化氢,7.56,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
