ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-28 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-28 00:00:00,002,二氧化硫,13.33,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-28 00:00:00,003,氮氧化物,155.31,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-28 00:00:00,004,一氧化碳,1.05,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-04-28 00:00:00,008,氯化氢,5.87,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-28 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-28 00:00:00,002,二氧化硫,0.99,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-28 00:00:00,003,氮氧化物,163.46,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-28 00:00:00,004,一氧化碳,1.05,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-04-28 00:00:00,008,氯化氢,7.48,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
