ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-10 00:00:00,001,颗粒物,3.01,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-10 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-10 00:00:00,003,氮氧化物,171.25,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-10 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-10 00:00:00,008,氯化氢,7.13,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-10 00:00:00,001,颗粒物,4.6,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-10 00:00:00,002,二氧化硫,19.36,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-10 00:00:00,003,氮氧化物,168.54,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-10 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-10 00:00:00,008,氯化氢,7.22,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
