ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-06 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-06 00:00:00,002,二氧化硫,12.94,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-06 00:00:00,003,氮氧化物,161.76,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-06 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-04-06 00:00:00,008,氯化氢,6.6,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-06 00:00:00,001,颗粒物,4.43,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-06 00:00:00,002,二氧化硫,16.45,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-06 00:00:00,003,氮氧化物,164.51,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-06 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-04-06 00:00:00,008,氯化氢,6.98,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
