ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-04-28 00:00:00,001,颗粒物,3.89,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-04-28 00:00:00,002,二氧化硫,45.65,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-04-28 00:00:00,003,氮氧化物,177.46,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-04-28 00:00:00,004,一氧化碳,10.82,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-04-28 00:00:00,008,氯化氢,16.44,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-04-28 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-04-28 00:00:00,002,二氧化硫,46.55,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-04-28 00:00:00,003,氮氧化物,214.03,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-04-28 00:00:00,004,一氧化碳,6.74,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-04-28 00:00:00,008,氯化氢,16.64,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-04-28 00:00:00,001,颗粒物,4.48,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-04-28 00:00:00,002,二氧化硫,43.43,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-04-28 00:00:00,003,氮氧化物,198.54,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-04-28 00:00:00,004,一氧化碳,11.53,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-04-28 00:00:00,008,氯化氢,12.27,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
