ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-07 00:00:00,001,颗粒物,,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-07 00:00:00,002,二氧化硫,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-07 00:00:00,003,氮氧化物,,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-07 00:00:00,004,一氧化碳,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-07 00:00:00,008,氯化氢,,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-07 00:00:00,001,颗粒物,11.83,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-07 00:00:00,002,二氧化硫,27.01,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-07 00:00:00,003,氮氧化物,75.48,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-07 00:00:00,004,一氧化碳,23.29,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-07 00:00:00,008,氯化氢,2.36,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
