ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-03 00:00:00,001,颗粒物,18.8,20,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-03 00:00:00,002,二氧化硫,21.46,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-03 00:00:00,003,氮氧化物,82.71,250,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-03 00:00:00,004,一氧化碳,24.35,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-04-03 00:00:00,008,氯化氢,3.48,50,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
