ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-26 00:00:00,001,颗粒物,5.54,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-26 00:00:00,002,二氧化硫,7.48,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-26 00:00:00,003,氮氧化物,168.34,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-26 00:00:00,004,一氧化碳,10.57,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-26 00:00:00,008,氯化氢,11.91,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-26 00:00:00,001,颗粒物,4.5,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-26 00:00:00,002,二氧化硫,21.47,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-26 00:00:00,003,氮氧化物,171.19,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-26 00:00:00,004,一氧化碳,13.54,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-26 00:00:00,008,氯化氢,13.43,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-26 00:00:00,001,颗粒物,3.58,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-26 00:00:00,002,二氧化硫,21.78,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-26 00:00:00,003,氮氧化物,171.99,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-26 00:00:00,004,一氧化碳,7.41,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-26 00:00:00,008,氯化氢,9.08,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-26 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-26 00:00:00,002,二氧化硫,16.69,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-26 00:00:00,003,氮氧化物,173.95,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-26 00:00:00,004,一氧化碳,7.33,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-26 00:00:00,008,氯化氢,9.94,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
