ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-12 00:00:00,001,颗粒物,5.53,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-12 00:00:00,002,二氧化硫,12.14,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-12 00:00:00,003,氮氧化物,164.33,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-12 00:00:00,004,一氧化碳,11.95,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-04-12 00:00:00,008,氯化氢,13.96,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-12 00:00:00,001,颗粒物,4.77,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-12 00:00:00,002,二氧化硫,24.06,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-12 00:00:00,003,氮氧化物,166.0,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-12 00:00:00,004,一氧化碳,16.59,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-04-12 00:00:00,008,氯化氢,13.45,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-12 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-12 00:00:00,002,二氧化硫,27.25,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-12 00:00:00,003,氮氧化物,171.97,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-12 00:00:00,004,一氧化碳,12.78,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-04-12 00:00:00,008,氯化氢,12.52,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-12 00:00:00,001,颗粒物,2.25,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-12 00:00:00,002,二氧化硫,18.94,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-12 00:00:00,003,氮氧化物,167.28,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-12 00:00:00,004,一氧化碳,12.95,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-04-12 00:00:00,008,氯化氢,11.94,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
