ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-30 00:00:00,001,颗粒物,3.46,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-30 00:00:00,002,二氧化硫,6.7,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-30 00:00:00,003,氮氧化物,185.78,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-30 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-30 00:00:00,008,氯化氢,1.68,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-30 00:00:00,001,颗粒物,4.2,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-30 00:00:00,002,二氧化硫,6.94,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-30 00:00:00,003,氮氧化物,174.67,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-30 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-30 00:00:00,008,氯化氢,5.99,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
