ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-27 00:00:00,001,颗粒物,3.59,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-27 00:00:00,002,二氧化硫,8.95,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-27 00:00:00,003,氮氧化物,182.35,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-27 00:00:00,004,一氧化碳,0.72,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-04-27 00:00:00,008,氯化氢,13.84,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-27 00:00:00,001,颗粒物,3.38,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-27 00:00:00,002,二氧化硫,8.96,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-27 00:00:00,003,氮氧化物,182.69,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-27 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-04-27 00:00:00,008,氯化氢,14.9,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
