ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-27 00:00:00,001,颗粒物,11.88,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-27 00:00:00,002,二氧化硫,38.87,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-27 00:00:00,003,氮氧化物,57.55,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-27 00:00:00,004,一氧化碳,21.66,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-04-27 00:00:00,008,氯化氢,0.4,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-27 00:00:00,001,颗粒物,12.88,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-27 00:00:00,002,二氧化硫,28.79,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-27 00:00:00,003,氮氧化物,118.74,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-27 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-04-27 00:00:00,008,氯化氢,2.62,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
