ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-04-26 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-04-26 00:00:00,002,二氧化硫,32.26,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-04-26 00:00:00,003,氮氧化物,106.54,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-04-26 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-04-26 00:00:00,008,氯化氢,7.08,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-04-26 00:00:00,001,颗粒物,3.83,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-04-26 00:00:00,002,二氧化硫,35.49,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-04-26 00:00:00,003,氮氧化物,118.73,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-04-26 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-04-26 00:00:00,008,氯化氢,15.26,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-04-26 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-04-26 00:00:00,002,二氧化硫,30.78,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-04-26 00:00:00,003,氮氧化物,120.93,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-04-26 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-04-26 00:00:00,008,氯化氢,13.07,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
