ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-04 00:00:00,001,颗粒物,7.47,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-04 00:00:00,002,二氧化硫,3.93,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-04 00:00:00,003,氮氧化物,198.68,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-04 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-04 00:00:00,008,氯化氢,10.05,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-04 00:00:00,001,颗粒物,12.27,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-04 00:00:00,002,二氧化硫,19.22,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-04 00:00:00,003,氮氧化物,147.33,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-04 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-04 00:00:00,008,氯化氢,0.23,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
