ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-25 00:00:00,001,颗粒物,9.66,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-25 00:00:00,002,二氧化硫,8.61,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-25 00:00:00,003,氮氧化物,132.53,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-25 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-25 00:00:00,008,氯化氢,18.4,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-25 00:00:00,001,颗粒物,12.82,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-25 00:00:00,002,二氧化硫,17.07,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-25 00:00:00,003,氮氧化物,112.59,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-25 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-25 00:00:00,008,氯化氢,1.88,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
