ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-24 00:00:00,001,颗粒物,11.95,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-24 00:00:00,002,二氧化硫,4.89,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-24 00:00:00,003,氮氧化物,144.12,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-24 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-04-24 00:00:00,008,氯化氢,16.54,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-13T11:53:08.733,2021-05-13T11:53:08.733,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-24 00:00:00,002,二氧化硫,23.05,80,,0,0,2021-05-13T11:53:08.733,2021-05-13T11:53:08.733,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-24 00:00:00,003,氮氧化物,101.84,250,,0,0,2021-05-13T11:53:08.733,2021-05-13T11:53:08.733,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-24 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-05-13T11:53:08.733,2021-05-13T11:53:08.733,20210424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-04-24 00:00:00,008,氯化氢,4.14,50,,0,0,2021-05-13T11:53:08.733,2021-05-13T11:53:08.733,20210424
