ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-09 00:00:00,001,颗粒物,0.24,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-09 00:00:00,002,二氧化硫,5.42,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-09 00:00:00,003,氮氧化物,132.49,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-09 00:00:00,004,一氧化碳,24.18,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-09 00:00:00,008,氯化氢,13.02,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-09 00:00:00,001,颗粒物,0.88,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-09 00:00:00,002,二氧化硫,30.58,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-09 00:00:00,003,氮氧化物,150.29,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-09 00:00:00,004,一氧化碳,8.01,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-09 00:00:00,008,氯化氢,22.86,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-09 00:00:00,001,颗粒物,3.47,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-09 00:00:00,002,二氧化硫,8.37,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-09 00:00:00,003,氮氧化物,162.06,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-09 00:00:00,004,一氧化碳,19.23,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-09 00:00:00,008,氯化氢,19.97,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
