ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-10 00:00:00,001,颗粒物,0.25,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-10 00:00:00,002,二氧化硫,8.76,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-10 00:00:00,003,氮氧化物,161.89,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-10 00:00:00,004,一氧化碳,9.22,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-10 00:00:00,008,氯化氢,17.17,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-10 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-10 00:00:00,002,二氧化硫,27.9,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-10 00:00:00,003,氮氧化物,149.8,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-10 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-10 00:00:00,008,氯化氢,23.02,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-10 00:00:00,001,颗粒物,4.06,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-10 00:00:00,002,二氧化硫,4.5,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-10 00:00:00,003,氮氧化物,157.77,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-10 00:00:00,004,一氧化碳,20.42,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-10 00:00:00,008,氯化氢,17.29,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
