ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-17 00:00:00,001,颗粒物,0.33,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-17 00:00:00,002,二氧化硫,21.15,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-17 00:00:00,003,氮氧化物,135.71,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-17 00:00:00,004,一氧化碳,27.03,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-17 00:00:00,008,氯化氢,22.22,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-17 00:00:00,001,颗粒物,1.37,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-17 00:00:00,002,二氧化硫,29.45,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-17 00:00:00,003,氮氧化物,150.71,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-17 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-17 00:00:00,008,氯化氢,22.0,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-17 00:00:00,001,颗粒物,4.24,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-17 00:00:00,002,二氧化硫,9.21,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-17 00:00:00,003,氮氧化物,160.79,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-17 00:00:00,004,一氧化碳,16.95,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-17 00:00:00,008,氯化氢,18.73,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
